8555	1	9
8555	6	10
8555	20	7
8555	170	9
8555	245	8
8555	1210	10
8555	2025	2
8555	2167	5
8555	3001	6
8555	3588	6
8555	4106	9
8555	5177	9
8555	5258	8
8555	6033	7
8555	6746	8
8555	7724	5
8555	10408	7
8555	10620	7
8555	10863	10
8555	11111	5
8555	12355	8
8555	13599	5
8555	13601	7
8555	14719	10
8555	16498	6
8555	16742	8
8555	18153	7
8555	19647	7
8555	19815	6
8555	20583	7
8555	20899	10
8555	22135	8
8555	23283	9
8555	23755	8
8555	26055	10
8555	28223	9
8555	28297	10
8555	28497	4
8555	28623	7
8555	30240	5
8555	30276	10
8555	31240	6
