33726	226	9
33726	853	9
33726	1535	10
33726	3588	10
33726	4898	8
33726	5060	8
33726	6547	10
33726	6707	9
33726	6880	10
33726	7337	8
33726	7724	10
33726	9919	9
33726	10490	10
33726	10620	10
33726	10681	10
33726	11111	10
33726	11737	9
33726	11757	10
33726	13807	9
33726	15037	10
33726	15195	8
33726	16498	9
33726	16592	10
33726	17513	9
33726	18507	7
33726	20507	9
33726	21507	6
33726	21881	9
33726	22145	9
33726	22265	7
33726	22319	10
33726	23317	8
33726	27899	10
33726	28223	10
