47770	24	8
47770	54	7
47770	56	5
47770	57	9
47770	121	8
47770	135	9
47770	136	9
47770	137	9
47770	138	9
47770	139	9
47770	154	8
47770	167	9
47770	170	8
47770	174	2
47770	180	7
47770	181	7
47770	189	8
47770	190	8
47770	194	7
47770	205	8
47770	223	10
47770	225	6
47770	238	6
47770	245	10
47770	249	7
47770	286	5
47770	330	4
47770	379	9
47770	401	9
47770	407	7
47770	430	7
47770	517	7
47770	522	9
47770	564	8
47770	568	7
47770	617	9
47770	813	10
47770	846	7
47770	874	7
47770	876	8
47770	949	6
47770	950	7
47770	979	4
47770	1016	8
47770	1018	7
47770	1064	8
47770	1132	7
47770	1138	6
47770	1172	9
47770	1254	10
47770	1347	6
47770	1362	9
47770	1364	8
47770	1482	5
47770	1506	8
47770	1559	7
47770	1818	3
47770	2116	9
47770	2253	10
47770	2389	9
47770	2808	7
47770	3588	6
47770	4015	7
47770	4447	8
47770	5369	4
47770	5460	9
