12155	164	6
12155	199	9
12155	226	10
12155	376	9
12155	777	6
12155	849	9
12155	853	9
12155	934	9
12155	1530	10
12155	1535	9
12155	1575	9
12155	1689	7
12155	1889	10
12155	2034	9
12155	2167	9
12155	2236	10
12155	2890	7
12155	2904	9
12155	2924	9
12155	3652	8
12155	4059	9
12155	4181	10
12155	4224	10
12155	4382	7
12155	4789	10
12155	5177	8
12155	6045	10
12155	6547	10
12155	7311	10
12155	9253	10
12155	9656	9
12155	9756	10
12155	9989	10
12155	10067	8
12155	10162	10
12155	10408	9
12155	10491	8
12155	10620	10
12155	11111	8
12155	11757	10
12155	11887	10
12155	11977	9
12155	11979	10
12155	11981	10
12155	13125	10
12155	13601	10
12155	13759	10
12155	14289	8
12155	14353	8
12155	14749	8
12155	14813	9
12155	15037	7
12155	16001	10
12155	16067	9
12155	16662	7
12155	16700	7
12155	16762	10
12155	16782	9
12155	17549	8
12155	17895	9
12155	18897	8
12155	20583	9
12155	21339	10
12155	21405	9
12155	21431	10
12155	21881	10
12155	21995	9
12155	22135	9
12155	22319	9
12155	22535	10
12155	22789	8
12155	23273	10
12155	23281	9
12155	23283	10
12155	23289	8
12155	23623	8
12155	23673	9
12155	23847	10
12155	24151	8
12155	24695	7
12155	24913	10
12155	27775	9
12155	27787	7
12155	27989	10
12155	28223	10
12155	28297	10
12155	28891	10
12155	28999	9
12155	30015	9
