3716	24	9
3716	102	7
3716	120	7
3716	249	10
3716	449	5
3716	450	10
3716	451	8
3716	452	9
3716	476	8
3716	687	8
3716	846	9
3716	853	9
3716	1535	9
3716	1575	8
3716	1691	8
3716	2167	9
3716	2251	7
3716	2926	7
3716	3901	8
3716	4015	9
3716	4181	9
3716	4224	8
3716	5630	7
3716	6547	8
3716	6746	8
3716	6811	10
3716	7817	8
3716	8074	8
3716	9756	8
3716	9919	9
3716	9989	8
3716	10161	8
3716	10162	7
3716	10408	8
3716	11111	8
3716	11179	6
3716	11433	8
3716	11771	9
3716	13655	9
3716	14355	7
3716	14467	9
3716	14741	7
3716	15225	7
3716	16067	9
3716	16498	8
3716	16894	8
3716	17513	7
3716	18153	8
3716	18195	10
3716	18397	7
3716	18507	9
3716	19221	7
3716	19365	8
3716	19815	9
