8468	1	8
8468	121	9
8468	889	8
8468	1519	8
8468	2001	9
8468	2251	5
8468	2418	10
8468	4087	7
8468	4901	8
8468	5114	10
8468	5630	5
8468	6675	9
8468	6746	8
8468	8074	7
8468	9989	9
8468	10087	8
8468	10161	8
8468	10396	8
8468	10417	3
8468	10620	9
8468	11633	7
8468	11741	8
8468	11757	9
8468	11771	10
8468	11843	8
8468	12503	6
8468	12531	9
8468	13601	9
8468	14345	7
8468	14467	9
8468	16005	7
8468	16035	8
8468	16067	9
8468	16742	8
8468	16894	10
8468	16904	10
8468	17205	7
8468	18441	7
8468	20507	8
8468	20583	10
8468	20889	3
8468	22199	8
8468	22297	8
8468	22319	9
8468	22535	8
8468	22729	7
8468	22789	9
8468	23283	7
8468	24415	10
8468	25183	7
8468	26243	7
8468	27387	6
8468	27655	7
8468	27899	9
8468	27991	8
8468	28701	8
8468	28891	10
8468	31756	7
8468	31859	9
8468	32182	9
8468	32935	9
8468	32998	8
8468	34240	9
