46309	149	6
46309	154	8
46309	226	7
46309	270	8
46309	376	7
46309	507	4
46309	514	2
46309	719	4
46309	741	5
46309	1498	4
46309	1535	9
46309	1726	5
46309	3092	8
46309	3375	5
46309	3702	8
46309	4814	8
46309	4898	10
46309	5530	10
46309	5593	8
46309	5784	4
46309	5902	6
46309	6205	10
46309	6547	10
46309	6610	6
46309	6707	10
46309	6746	7
46309	6896	10
46309	7724	7
46309	7748	6
46309	7762	9
46309	8063	10
46309	8074	6
46309	8449	7
46309	8769	5
46309	8841	10
46309	9120	9
46309	9513	10
46309	9919	10
46309	9926	10
46309	10076	8
46309	10161	9
46309	10216	9
46309	10568	8
46309	10790	10
46309	11005	7
46309	11111	8
46309	11123	10
46309	11617	7
46309	11771	10
46309	13807	4
46309	14467	6
46309	14741	8
46309	15085	7
46309	16241	10
46309	16317	5
46309	16498	7
46309	17513	7
