72488	226	9
72488	227	10
72488	322	8
72488	779	7
72488	780	7
72488	781	7
72488	1363	7
72488	1364	7
72488	1365	7
72488	1366	7
72488	1367	7
72488	1505	7
72488	1506	7
72488	1535	10
72488	2171	7
72488	4447	7
72488	5460	7
72488	5630	8
72488	6115	7
72488	6467	7
72488	8426	7
72488	8460	10
72488	9963	7
72488	10620	10
72488	11111	8
72488	11701	8
72488	11757	8
72488	12117	7
72488	14227	8
72488	14289	8
72488	14735	7
72488	15583	8
72488	16866	8
72488	16868	8
72488	17641	8
72488	18245	8
72488	19163	8
72488	19815	8
72488	21105	7
72488	21419	7
72488	21881	7
72488	21995	8
72488	22135	10
72488	22319	9
72488	23283	9
72488	23441	7
72488	25157	7
72488	27899	9
72488	30276	10
72488	30458	9
72488	31043	10
72488	31297	9
72488	31704	10
72488	31772	10
72488	32182	10
