57608	1	8
57608	5	8
57608	24	8
57608	30	7
57608	33	10
57608	47	8
57608	49	6
57608	50	6
57608	66	6
57608	71	7
57608	72	7
57608	121	7
57608	208	7
57608	209	7
57608	226	7
57608	227	9
57608	245	7
57608	304	5
57608	338	7
57608	357	7
57608	379	7
57608	405	5
57608	492	6
57608	534	9
57608	601	7
57608	658	6
57608	849	6
57608	889	8
57608	934	7
57608	1270	8
57608	1292	7
57608	1301	8
57608	1454	8
57608	1519	6
57608	1535	7
57608	1575	9
57608	1690	4
57608	1889	6
57608	2001	10
57608	2104	7
57608	2131	7
57608	2251	6
57608	2759	8
57608	2904	7
57608	3002	8
57608	13601	9
57608	23281	9
