20919	1	7
20919	154	9
20919	223	8
20919	225	6
20919	226	8
20919	232	8
20919	317	10
20919	481	7
20919	527	8
20919	552	8
20919	813	9
20919	1254	7
20919	1313	9
20919	1564	8
20919	1565	8
20919	1614	9
20919	1674	9
20919	1689	10
20919	2034	7
20919	2116	9
20919	2993	8
20919	4214	6
20919	4224	10
20919	5081	10
20919	5680	10
20919	5958	7
20919	6547	10
20919	6682	8
20919	6862	10
20919	7593	8
20919	7791	10
20919	8074	7
20919	8407	8
20919	8536	8
20919	8630	8
20919	8861	7
20919	9041	8
20919	9253	10
20919	9331	6
20919	9367	7
20919	9617	10
20919	9790	9
20919	9989	9
20919	10067	10
20919	10620	6
20919	10793	8
20919	10863	10
20919	11553	8
20919	11597	10
20919	11757	6
20919	11759	6
20919	12175	9
20919	12293	6
20919	12445	8
20919	13759	8
20919	14075	10
20919	14227	8
20919	14289	8
20919	14345	7
20919	14513	7
20919	14741	9
20919	14749	8
20919	14813	10
20919	14833	8
20919	15379	8
20919	15689	10
20919	15809	9
20919	16934	8
20919	17074	10
20919	17895	8
20919	21085	8
20919	22297	10
