14812	30	8
14812	32	9
14812	43	8
14812	93	4
14812	121	8
14812	164	9
14812	177	5
14812	199	9
14812	226	4
14812	237	5
14812	249	5
14812	338	6
14812	339	8
14812	355	7
14812	430	4
14812	449	5
14812	450	5
14812	451	5
14812	452	5
14812	457	8
14812	523	9
14812	578	8
14812	813	6
14812	880	5
14812	1535	8
14812	1575	8
14812	1689	8
14812	1943	7
14812	2025	8
14812	2759	8
14812	2787	7
14812	2904	9
14812	3457	6
14812	3588	7
14812	3784	8
14812	3785	7
14812	4081	9
14812	4752	6
14812	5081	7
14812	5114	10
14812	5300	8
14812	5530	8
14812	5682	9
14812	6421	8
14812	6773	4
14812	6811	6
14812	9253	6
14812	9756	10
14812	10379	8
14812	10408	8
14812	10620	4
14812	10721	8
14812	11061	8
14812	11597	7
14812	11665	8
14812	11977	8
14812	11979	8
14812	11981	9
14812	13125	8
14812	13601	7
14812	14353	8
14812	15689	7
14812	16498	8
14812	16592	5
14812	16782	8
14812	18679	5
14812	19815	7
14812	20583	7
14812	21939	8
14812	22135	9
14812	22297	7
14812	22319	7
14812	22729	7
14812	23273	8
14812	23281	8
14812	23283	8
14812	24439	7
14812	24765	7
14812	25781	7
14812	27655	6
14812	27899	6
14812	28223	8
14812	28735	8
14812	31043	7
14812	31240	8
14812	32189	7
14812	33028	8
14812	34103	8
