58839	20	10
58839	24	10
58839	28	10
58839	52	9
58839	56	7
58839	68	10
58839	110	9
58839	121	10
58839	127	10
58839	128	10
58839	135	10
58839	154	8
58839	157	10
58839	159	10
58839	170	10
58839	174	8
58839	175	9
58839	177	9
58839	189	9
58839	190	10
58839	194	10
58839	218	10
58839	219	10
58839	223	10
58839	225	9
58839	245	10
58839	269	9
58839	298	10
58839	308	9
58839	330	9
58839	335	10
58839	379	10
58839	391	9
58839	406	10
58839	411	10
58839	419	9
58839	430	10
58839	442	9
58839	445	9
58839	448	8
58839	469	9
58839	481	10
58839	482	9
58839	516	9
58839	517	10
58839	550	10
58839	561	10
58839	590	10
58839	594	8
58839	608	10
58839	641	10
58839	642	10
58839	760	9
58839	761	8
58839	762	10
58839	813	9
58839	834	9
58839	846	9
58839	857	9
58839	859	10
58839	890	9
58839	905	9
58839	908	9
58839	918	9
58839	936	9
58839	940	10
58839	969	10
58839	981	10
58839	1005	10
58839	1098	10
58839	1132	9
58839	1166	10
58839	1172	9
58839	1194	9
58839	1397	8
58839	1398	9
58839	1399	8
58839	1400	8
58839	1536	10
58839	1559	10
58839	1604	9
58839	1691	10
58839	1731	9
58839	1810	9
58839	1818	10
58839	1999	10
58839	2006	10
58839	2112	10
58839	2130	8
58839	2248	9
58839	2404	10
58839	2407	8
58839	2408	10
58839	2472	10
58839	2589	9
58839	2684	10
58839	2685	10
58839	2772	9
58839	2889	10
58839	2970	8
58839	2993	10
58839	3032	10
58839	3033	10
58839	3322	10
58839	3354	9
58839	3464	10
58839	3503	8
58839	3588	10
58839	3655	9
58839	3958	10
58839	3972	9
58839	4015	7
58839	4038	10
58839	4188	9
58839	4334	9
58839	4437	10
58839	4548	10
58839	4898	9
58839	4938	10
58839	4999	10
58839	5114	10
58839	5150	10
58839	5290	9
58839	5458	9
58839	5530	9
58839	5667	10
58839	5675	10
58839	5945	9
58839	5958	10
58839	6050	10
58839	6325	10
58839	6707	10
58839	6772	10
58839	6811	9
58839	6882	9
58839	6951	9
58839	7088	10
58839	7559	10
58839	7592	9
58839	7674	9
58839	8246	10
58839	8407	10
58839	8460	10
58839	8525	10
58839	8557	9
58839	8675	10
58839	8934	9
58839	9181	10
58839	9331	10
58839	9335	9
58839	9513	10
58839	9539	8
58839	9919	10
58839	9981	9
58839	10030	9
58839	10049	10
58839	10080	10
58839	10378	10
58839	10460	10
58839	10620	10
58839	10805	10
58839	11013	10
