50366	5	9
50366	20	6
50366	30	10
50366	31	9
50366	32	10
50366	43	9
50366	59	6
50366	63	5
50366	71	8
50366	72	7
50366	101	9
50366	119	6
50366	133	5
50366	146	8
50366	147	8
50366	154	4
50366	165	8
50366	189	4
50366	191	4
50366	192	4
50366	195	6
50366	196	6
50366	199	6
50366	205	9
50366	227	9
50366	245	8
50366	257	5
50366	268	6
50366	275	5
50366	384	9
50366	395	9
50366	412	7
50366	433	8
50366	437	9
50366	443	6
50366	467	9
50366	468	9
50366	524	6
50366	579	6
50366	596	6
50366	656	8
50366	710	6
50366	713	8
50366	748	6
50366	781	6
50366	801	8
50366	811	6
50366	963	4
50366	1015	8
50366	1210	7
50366	1292	7
50366	1303	7
50366	1311	6
50366	1335	5
50366	1363	7
50366	1535	8
50366	1566	9
50366	1689	9
50366	1692	3
50366	1723	8
50366	1894	4
50366	1965	6
50366	2006	5
50366	2167	8
50366	2236	7
50366	2759	9
50366	2926	6
50366	3784	8
50366	4059	8
50366	4181	8
50366	4672	9
50366	5681	7
50366	6201	4
50366	9253	8
50366	10863	7
