43607	226	9
43607	356	9
43607	1535	9
43607	2476	10
43607	2993	8
43607	4063	5
43607	4999	7
43607	5958	7
43607	6324	10
43607	6512	7
43607	6880	10
43607	7054	10
43607	8074	10
43607	9936	6
43607	10418	8
43607	11111	8
43607	11617	8
43607	11757	8
43607	12293	10
43607	12549	8
43607	13759	10
43607	14289	9
43607	14345	4
43607	17729	10
43607	17827	8
43607	17895	6
43607	18897	10
43607	19815	7
43607	21033	8
43607	21995	9
43607	22147	8
43607	22199	10
43607	22319	10
43607	22535	10
43607	22877	7
43607	24455	9
43607	24703	8
43607	25157	9
43607	26243	10
43607	27899	8
43607	28121	10
43607	28223	9
