18805	223	7
18805	330	7
18805	2993	7
18805	3503	7
18805	3588	8
18805	3958	7
18805	4038	8
18805	5667	9
18805	5675	7
18805	5958	7
18805	5973	7
18805	6702	8
18805	7088	9
18805	7592	8
18805	8407	8
18805	8525	8
18805	8675	10
18805	9181	10
18805	9331	7
18805	9919	8
18805	10080	9
18805	10620	9
18805	11761	7
18805	12445	8
18805	13535	8
18805	13663	10
18805	13851	10
18805	14513	9
18805	14527	7
18805	14653	9
18805	15117	9
18805	15125	5
18805	15751	4
18805	15809	7
18805	16011	8
18805	16706	9
18805	16762	9
18805	16982	9
18805	17265	9
18805	17777	7
18805	18115	9
18805	18277	8
18805	18897	10
18805	20847	10
18805	20853	8
18805	21353	7
18805	21507	7
18805	22297	8
18805	23321	9
18805	23755	9
18805	23945	7
18805	24227	10
18805	24231	8
18805	24705	9
18805	24833	8
18805	25157	9
18805	26243	9
18805	27787	10
18805	27821	7
18805	28171	9
18805	28677	7
18805	28701	9
18805	28819	9
18805	28927	8
18805	28979	9
18805	29589	8
18805	29785	7
18805	31376	9
18805	31636	10
18805	31711	9
18805	31964	8
