61356	20	9
61356	26	7
61356	59	9
61356	63	8
61356	133	5
61356	169	10
61356	173	8
61356	226	7
61356	228	7
61356	237	5
61356	240	6
61356	245	9
61356	268	8
61356	269	10
61356	330	9
61356	376	5
61356	384	8
61356	387	6
61356	392	10
61356	395	9
61356	457	9
61356	486	10
61356	637	9
61356	651	6
61356	845	7
61356	849	9
61356	881	7
61356	918	9
61356	934	7
61356	1218	7
61356	1292	8
61356	1559	9
61356	1604	8
61356	1606	8
61356	1889	9
61356	2175	9
61356	2508	7
61356	2596	8
61356	2966	7
61356	3420	7
61356	3652	8
61356	3655	7
61356	4177	7
61356	4720	7
61356	5114	10
61356	5277	8
61356	5341	8
61356	5597	9
61356	5630	7
61356	6045	8
61356	6512	9
61356	6712	8
61356	6746	8
61356	6864	9
61356	7647	8
61356	7817	9
61356	8424	8
61356	9253	10
61356	10110	8
61356	10379	9
61356	10620	7
61356	10719	6
61356	10863	10
61356	11633	7
61356	11665	9
61356	14227	7
61356	14345	9
61356	14813	10
61356	16498	9
61356	18441	7
61356	19221	6
61356	20507	8
61356	21939	9
61356	22535	9
61356	23847	10
61356	24687	9
61356	24701	10
61356	28171	10
61356	28223	8
61356	28957	9
61356	30015	9
61356	30503	8
61356	31043	9
