26351	20	9
26351	59	8
26351	63	7
26351	79	10
26351	102	9
26351	120	9
26351	146	6
26351	150	9
26351	199	10
26351	226	9
26351	241	7
26351	390	9
26351	431	7
26351	469	9
26351	487	7
26351	529	7
26351	587	9
26351	849	10
26351	877	10
26351	1210	7
26351	1222	10
26351	1535	9
26351	1689	6
26351	1818	8
26351	2034	10
26351	2129	10
26351	2236	8
26351	2966	9
26351	2993	7
26351	3731	10
26351	4214	7
26351	4224	10
26351	4382	8
26351	5081	7
26351	5341	9
26351	5681	10
26351	6007	7
26351	6045	10
26351	6408	9
26351	6547	10
26351	6747	8
26351	6884	8
26351	7054	10
26351	7311	10
26351	7593	8
26351	7669	7
26351	8074	9
26351	8481	10
26351	8525	8
26351	8560	8
26351	8768	7
26351	8769	10
26351	8876	7
26351	9041	7
26351	9289	10
26351	9656	10
26351	9989	10
26351	10020	9
26351	10080	6
26351	10110	7
26351	10408	9
26351	10620	10
26351	10794	9
26351	11499	8
26351	11553	10
26351	11617	6
26351	11757	9
26351	11759	9
26351	11887	10
26351	13659	9
26351	13759	9
26351	14199	7
26351	14227	7
26351	14289	10
26351	15379	7
26351	16001	10
26351	28297	9
