32036	33	9
32036	47	8
32036	49	8
32036	50	8
32036	54	9
32036	57	9
32036	63	8
32036	67	6
32036	101	7
32036	121	9
32036	150	8
32036	237	9
32036	288	4
32036	303	7
32036	304	8
32036	404	7
32036	790	10
32036	857	9
32036	880	8
32036	889	10
32036	1003	7
32036	1535	9
32036	1575	10
32036	1669	6
32036	1689	10
32036	1726	8
32036	1818	9
32036	1826	9
32036	2025	8
32036	2156	7
32036	2167	10
32036	2904	9
32036	4181	10
32036	4999	7
32036	5081	9
32036	5114	10
32036	5251	8
32036	5337	5
32036	5593	7
32036	5630	8
32036	5962	6
32036	6347	7
32036	6573	4
32036	6682	7
32036	6746	8
32036	6880	6
32036	6920	7
32036	6987	7
32036	7334	6
32036	7338	6
32036	7817	7
32036	8516	9
32036	9062	7
32036	9330	7
32036	9367	6
32036	9513	7
32036	9611	8
32036	9919	9
32036	10067	7
32036	10155	9
32036	10163	10
32036	10330	6
32036	10370	7
32036	10418	6
32036	10479	6
32036	11285	9
32036	11433	8
32036	11633	6
32036	11783	8
32036	11843	9
32036	12293	8
32036	12549	6
32036	14345	9
32036	15037	5
32036	15583	7
32036	16385	6
32036	18001	7
32036	18893	8
32036	19163	7
32036	19429	7
32036	21431	8
32036	23447	6
32036	24833	8
32036	28223	7
