19876	1	10
19876	5	10
19876	6	10
19876	20	10
19876	30	10
19876	32	10
19876	47	10
19876	59	7
19876	121	10
19876	190	8
19876	223	9
19876	225	2
19876	227	10
19876	270	9
19876	323	7
19876	355	9
19876	392	10
19876	430	8
19876	462	9
19876	902	9
19876	906	6
19876	981	8
19876	1689	9
19876	1815	8
19876	2001	10
19876	2251	10
19876	2787	9
19876	3588	8
19876	4107	10
19876	4155	9
19876	4224	10
19876	4565	10
19876	5114	10
19876	5150	8
19876	5630	9
19876	5680	7
19876	6880	8
19876	7059	8
19876	8129	8
19876	9989	10
19876	10588	8
19876	11757	8
19876	11887	8
19876	12859	10
19876	13759	8
19876	14407	9
19876	15809	8
19876	18679	9
19876	24075	9
19876	26349	9
