42905	20	6
42905	1535	10
42905	1689	8
42905	2034	8
42905	2167	8
42905	2476	7
42905	2966	8
42905	4181	10
42905	4224	10
42905	4722	8
42905	5042	8
42905	5341	8
42905	5630	8
42905	6045	9
42905	6372	7
42905	6547	10
42905	7054	10
42905	7674	10
42905	8675	8
42905	8861	7
42905	9656	9
42905	10030	10
42905	10087	8
42905	10110	7
42905	10408	8
42905	10620	8
42905	10793	9
42905	10800	9
42905	11111	7
42905	11617	8
42905	11741	8
42905	11757	7
42905	11771	8
42905	11887	7
42905	12365	10
42905	13759	9
42905	14227	7
42905	14289	8
42905	14397	9
42905	14741	8
42905	14813	7
42905	15225	8
42905	15451	9
42905	16498	10
42905	16782	8
42905	16870	8
42905	16894	8
42905	16934	8
42905	17741	6
42905	17895	8
42905	18153	7
42905	18671	8
42905	18897	10
42905	19815	8
42905	20507	8
42905	20583	9
42905	21881	7
42905	21995	7
42905	22199	10
42905	22319	9
42905	23273	10
42905	24415	9
42905	24703	8
42905	25835	9
42905	26349	7
42905	27601	8
42905	27775	8
42905	27787	10
42905	27899	9
42905	28069	8
42905	28725	9
42905	28891	10
42905	28907	9
42905	28999	9
42905	30123	8
42905	30276	10
42905	31043	9
42905	31173	8
42905	31637	9
42905	32281	10
42905	32935	10
42905	34240	8
