5726	20	9
5726	121	9
5726	136	10
5726	138	10
5726	139	10
5726	170	9
5726	174	10
5726	205	9
5726	245	10
5726	246	9
5726	269	10
5726	271	6
5726	331	8
5726	419	9
5726	430	9
5726	481	9
5726	482	8
5726	550	8
5726	845	8
5726	857	9
5726	874	8
5726	918	10
5726	961	7
5726	1132	8
5726	1254	10
5726	1327	9
5726	1448	8
5726	1470	9
5726	1614	8
5726	1674	8
5726	2076	10
5726	2116	8
5726	2229	9
5726	2285	7
5726	2889	10
5726	3010	7
5726	3059	9
5726	3438	7
5726	3588	9
5726	4548	9
5726	4835	10
5726	4898	10
5726	5114	10
5726	5530	10
5726	6702	10
5726	6707	9
5726	7559	7
5726	7674	10
5726	8247	10
5726	8525	8
5726	9331	8
5726	9834	10
5726	9919	10
5726	9969	10
5726	10030	9
5726	10080	8
5726	10460	9
5726	11061	10
5726	11313	8
5726	11737	7
5726	11739	9
5726	11771	8
5726	11843	9
5726	12365	10
5726	13271	7
5726	13535	9
5726	14075	8
5726	14513	9
5726	15133	5
5726	15809	9
5726	16011	8
5726	16498	9
5726	16894	8
5726	16918	8
5726	17265	10
5726	18115	10
5726	18497	8
5726	19285	8
5726	19363	9
5726	19669	8
5726	19951	7
5726	20507	10
5726	20583	10
5726	20853	8
5726	21327	9
5726	22145	10
5726	24135	9
