55548	1	10
55548	5	10
55548	6	10
55548	63	8
55548	71	9
55548	72	9
55548	73	9
55548	93	7
55548	94	7
55548	135	10
55548	164	10
55548	189	9
55548	190	9
55548	195	10
55548	196	9
55548	199	10
55548	202	9
55548	205	9
55548	226	9
55548	227	8
55548	241	7
55548	245	10
55548	270	6
55548	329	10
55548	343	9
55548	357	7
55548	487	7
55548	564	10
55548	565	10
55548	591	8
55548	863	5
55548	886	8
55548	889	9
55548	940	7
55548	974	9
55548	1023	10
55548	1210	9
55548	1519	9
55548	1575	10
55548	1698	10
55548	1722	8
55548	1818	6
55548	1887	9
55548	1944	4
55548	2034	9
55548	2131	7
55548	2132	7
55548	2164	10
55548	2236	10
55548	2251	9
55548	2795	7
55548	2904	10
55548	2924	9
55548	2966	8
55548	3702	9
55548	3901	9
55548	4224	10
55548	4477	10
55548	4999	8
55548	5030	10
55548	5081	8
55548	5341	8
55548	5690	10
55548	6007	8
55548	6280	8
55548	19775	8
