13555	68	7
13555	1482	8
13555	1691	7
13555	2589	7
13555	4999	5
13555	5114	10
13555	5667	5
13555	5958	5
13555	6772	7
13555	7088	7
13555	7592	9
13555	7858	5
13555	8086	7
13555	8457	7
13555	8465	4
13555	8514	7
13555	8525	7
13555	8675	7
13555	9135	6
13555	9181	8
13555	9331	6
13555	9675	6
13555	9919	5
13555	10049	9
13555	10080	8
13555	10119	7
13555	10805	7
13555	11013	7
13555	11061	10
13555	11771	8
13555	11843	8
13555	12445	6
13555	12565	7
13555	13403	7
13555	13663	8
13555	13851	6
13555	14075	8
13555	14513	7
13555	15117	7
13555	15809	9
13555	15959	8
13555	16011	9
13555	16498	8
13555	16706	8
13555	16894	7
13555	17265	9
13555	17505	6
13555	17725	4
13555	18277	6
13555	18397	5
13555	18497	7
13555	18897	8
13555	19285	6
13555	20507	8
13555	20767	7
13555	20847	8
13555	20853	7
13555	21235	7
13555	22297	8
13555	23321	7
13555	23755	7
13555	23775	8
13555	24227	7
13555	24231	5
13555	24261	6
13555	24415	5
13555	24439	7
13555	24627	7
13555	24705	5
13555	25157	7
13555	26243	6
13555	27787	7
13555	27821	9
13555	28171	8
13555	28677	8
13555	28701	8
13555	28819	6
13555	28979	7
13555	30205	4
13555	30321	5
13555	30915	6
13555	31374	6
13555	31389	8
13555	31636	6
13555	31711	7
13555	31980	6
13555	32553	6
