4094	24	8
4094	517	6
4094	846	6
4094	2993	6
4094	3588	7
4094	4015	6
4094	4898	8
4094	5114	8
4094	5667	5
4094	5958	7
4094	6707	5
4094	7088	6
4094	8407	7
4094	8525	6
4094	9136	5
4094	9181	5
4094	9513	7
4094	9919	7
4094	10080	6
4094	10620	6
4094	11013	7
4094	11061	9
4094	11761	8
4094	11843	4
4094	13403	7
4094	14513	9
4094	14527	4
4094	15809	9
4094	16498	8
4094	16742	9
4094	17777	4
4094	18115	8
4094	18897	7
4094	20507	8
4094	20853	7
4094	21327	5
4094	21353	3
4094	21507	3
4094	22145	7
4094	22297	8
4094	23945	8
4094	24231	7
4094	24705	7
4094	25157	4
