20322	1	8
20322	61	6
20322	66	7
20322	101	8
20322	120	10
20322	199	10
20322	205	9
20322	232	6
20322	237	6
20322	322	10
20322	325	9
20322	431	10
20322	849	9
20322	853	10
20322	1222	10
20322	1535	10
20322	1689	9
20322	1723	10
20322	2025	7
20322	2167	10
20322	2605	9
20322	2923	8
20322	2952	9
20322	2994	9
20322	3457	7
20322	3470	9
20322	4081	10
20322	4181	10
20322	4382	9
20322	4722	8
20322	5081	9
20322	5300	9
20322	6547	10
20322	6702	10
20322	6746	10
20322	6956	9
20322	7311	10
20322	7705	10
20322	8676	9
20322	9513	10
20322	9919	8
20322	9926	10
20322	10029	10
20322	10379	10
20322	10521	8
20322	10721	7
20322	10800	8
20322	11111	10
20322	11123	10
20322	11665	10
20322	11843	10
20322	12531	10
20322	14227	9
