61344	57	9
61344	107	10
61344	121	10
61344	159	10
61344	177	10
61344	180	9
61344	181	9
61344	189	10
61344	249	8
61344	269	7
61344	379	10
61344	419	9
61344	430	8
61344	451	10
61344	479	8
61344	564	9
61344	857	10
61344	969	10
61344	1482	10
61344	1604	9
61344	1606	10
61344	1691	9
61344	2130	10
61344	2685	10
61344	3503	10
61344	3588	9
61344	4437	10
61344	4835	10
61344	4938	10
61344	5114	10
61344	5958	9
61344	6050	9
61344	6444	9
61344	6702	10
61344	7559	5
61344	7592	8
61344	8675	9
61344	8934	10
61344	9331	7
61344	9750	7
61344	9919	9
61344	10049	10
61344	11313	6
61344	11703	7
61344	13663	7
61344	14075	9
61344	14513	8
61344	15651	8
61344	15809	8
61344	16011	9
61344	16498	9
61344	17265	9
61344	17777	8
61344	18115	8
61344	18179	7
61344	18277	9
61344	20583	10
61344	21507	7
61344	22297	8
61344	23273	10
61344	23321	9
61344	23755	7
61344	24277	9
61344	26243	8
61344	28701	9
61344	30654	8
61344	31098	8
