73036	20	9
73036	24	9
73036	45	10
73036	51	7
73036	59	8
73036	67	10
73036	71	8
73036	100	9
73036	101	6
73036	102	8
73036	111	10
73036	122	6
73036	123	10
73036	145	9
73036	150	9
73036	164	10
73036	169	8
73036	177	10
73036	182	10
73036	199	10
73036	210	10
73036	223	10
73036	225	10
73036	226	9
73036	232	10
73036	249	10
73036	268	7
73036	326	8
73036	331	9
73036	339	8
73036	371	10
73036	372	10
73036	392	10
73036	393	10
73036	405	9
73036	427	10
73036	431	10
73036	481	9
73036	512	10
73036	513	9
73036	521	10
73036	523	10
73036	527	9
73036	528	9
73036	530	10
73036	531	10
73036	532	10
73036	552	9
73036	578	10
73036	585	10
73036	740	10
73036	813	10
73036	853	10
73036	874	8
73036	889	10
73036	901	10
73036	903	9
73036	957	10
73036	969	10
73036	985	10
73036	986	10
73036	987	9
73036	996	10
73036	997	10
73036	1007	9
73036	1051	9
73036	1110	10
73036	1117	9
73036	1118	9
73036	1222	9
73036	1239	10
73036	1254	10
73036	1313	8
73036	1482	9
73036	1535	10
73036	1564	9
73036	1688	10
73036	1699	6
73036	1726	10
73036	1808	10
73036	1818	10
73036	1914	9
73036	2031	8
73036	2034	10
73036	2167	9
73036	2404	9
73036	2424	10
73036	2483	9
73036	2520	10
73036	2685	10
73036	2890	10
73036	2926	7
73036	2993	6
73036	3230	10
73036	3470	9
73036	3731	10
73036	4059	6
73036	4181	9
73036	4690	9
73036	4722	10
73036	4726	10
73036	4938	8
73036	4975	9
73036	5150	7
73036	6351	6
73036	6547	9
73036	7711	10
73036	7724	10
73036	9253	10
73036	10620	9
73036	10702	10
73036	10793	10
73036	11111	9
73036	11757	10
73036	13601	10
