49013	1	10
49013	5	8
49013	20	8
49013	30	10
49013	32	10
49013	43	8
49013	51	8
49013	54	7
49013	67	10
49013	153	9
49013	164	7
49013	182	9
49013	194	9
49013	199	6
49013	207	8
49013	221	6
49013	223	10
49013	225	10
49013	226	8
49013	268	7
49013	270	7
49013	317	8
49013	320	6
49013	338	10
49013	366	7
49013	408	7
49013	432	9
49013	435	6
49013	468	7
49013	474	8
49013	527	5
49013	528	7
49013	530	4
49013	534	6
49013	552	7
49013	570	9
49013	578	10
49013	617	10
49013	732	8
49013	813	10
49013	860	9
49013	876	7
49013	888	5
49013	937	8
49013	950	9
49013	1051	2
49013	1088	10
49013	1211	8
49013	1254	8
49013	1303	8
49013	1313	7
49013	1361	5
49013	1362	9
49013	1448	7
49013	1455	8
49013	1535	9
49013	1575	10
49013	1622	4
49013	1638	9
49013	1887	9
49013	1943	9
49013	2043	7
49013	2116	7
49013	2178	8
49013	2225	6
49013	2265	10
49013	2268	9
49013	2284	10
49013	2361	9
49013	2543	9
49013	2546	10
49013	2547	7
49013	2567	8
49013	2569	9
49013	2579	10
49013	2618	10
49013	2825	10
49013	3009	5
49013	3010	10
49013	3053	9
49013	3081	8
49013	3843	8
49013	4503	4
