43847	20	6
43847	61	1
43847	154	5
43847	199	7
43847	323	8
43847	355	6
43847	437	10
43847	523	6
43847	853	10
43847	855	4
43847	1222	1
43847	1535	10
43847	1575	10
43847	1943	9
43847	2034	7
43847	2156	4
43847	2251	8
43847	2605	6
43847	2904	10
43847	2927	1
43847	3228	6
43847	3457	4
43847	3470	6
43847	4081	10
43847	4224	7
43847	4551	5
43847	4752	4
43847	4898	10
43847	5081	8
43847	5114	10
43847	5231	6
43847	5300	10
43847	5337	2
43847	5530	8
43847	6045	3
43847	6547	4
43847	6702	6
43847	6707	4
43847	6746	10
43847	7054	7
43847	7705	2
43847	8460	5
43847	9136	4
43847	9253	10
43847	9367	1
43847	9656	2
43847	9919	8
43847	9989	4
43847	10161	4
43847	10379	10
43847	10397	2
43847	10408	6
43847	10507	3
43847	10620	4
43847	10863	8
43847	11013	4
43847	11061	10
43847	11241	5
43847	11285	5
43847	11499	4
43847	11577	6
43847	11597	8
43847	11665	10
43847	11757	4
43847	12189	5
43847	12461	1
43847	12979	5
43847	13601	8
43847	13759	5
43847	14227	6
43847	14289	2
43847	14467	7
43847	14513	5
43847	14713	9
43847	14813	4
43847	15085	3
43847	15605	2
43847	15689	7
43847	15751	6
43847	16009	5
43847	16035	4
43847	16498	9
43847	16592	7
43847	17513	5
43847	18001	1
43847	18507	6
43847	18523	7
43847	18849	8
43847	19815	9
43847	20507	10
43847	20583	10
43847	20689	4
43847	20787	5
43847	21563	1
43847	21603	7
43847	21881	4
43847	21995	6
43847	22145	10
43847	22265	6
43847	22319	9
43847	22789	7
43847	23199	10
43847	23281	10
43847	23283	8
43847	23289	10
43847	23317	10
43847	23421	6
43847	23673	6
43847	24833	7
43847	25183	7
43847	25303	10
43847	25681	9
43847	25781	7
43847	26243	2
43847	27831	10
43847	27899	5
43847	28223	7
43847	28297	6
43847	28891	10
43847	28999	4
43847	29755	9
43847	29974	5
43847	30123	7
43847	30276	8
43847	30503	8
43847	30654	9
43847	30709	8
43847	31043	10
43847	31173	7
43847	31229	2
43847	31478	10
43847	32281	10
43847	32998	8
