10146	15	8
10146	22	8
10146	24	8
10146	25	8
10146	46	9
10146	105	8
10146	154	7
10146	157	8
10146	174	8
10146	180	9
10146	189	7
10146	190	7
10146	205	10
10146	223	8
10146	225	7
10146	245	9
10146	248	8
10146	249	8
10146	263	9
10146	264	9
10146	265	9
10146	392	9
10146	401	8
10146	419	8
10146	442	7
10146	448	8
10146	469	6
10146	481	9
10146	482	8
10146	517	7
10146	550	7
10146	576	6
10146	624	7
10146	635	7
10146	636	7
10146	678	8
10146	679	7
10146	696	8
10146	760	8
10146	779	8
10146	780	8
10146	781	8
10146	813	8
10146	846	8
10146	857	9
10146	876	9
10146	981	8
10146	1190	8
10146	1363	8
10146	1364	8
10146	1365	9
10146	1366	8
10146	1367	6
10146	1412	8
10146	1413	7
10146	1416	8
10146	1419	8
10146	1425	8
10146	1426	7
10146	1448	7
10146	1505	7
10146	1506	7
10146	1691	7
10146	1818	8
10146	2012	8
10146	2125	7
10146	2171	7
10146	2602	8
10146	2993	8
10146	3005	7
10146	3503	7
10146	3588	8
10146	4015	7
10146	4447	8
10146	5460	7
10146	5667	7
10146	5751	7
10146	5958	9
10146	6115	8
10146	6467	6
10146	7858	7
10146	8407	8
10146	8525	8
10146	8675	7
10146	8740	9
10146	9675	7
10146	9790	7
10146	9963	7
10146	10080	8
10146	10119	7
10146	10620	10
10146	10805	7
10146	11061	8
10146	11371	8
10146	11441	8
10146	11499	9
10146	11761	6
10146	11771	7
10146	12117	8
10146	12231	8
10146	12445	8
10146	12783	8
10146	12859	9
10146	13055	8
10146	13271	7
10146	13663	8
10146	14189	8
10146	14513	7
10146	14527	8
10146	14653	8
10146	14735	7
10146	14837	9
10146	15117	7
10146	15809	8
10146	16498	10
10146	16694	8
10146	16706	8
10146	16742	6
10146	16762	9
10146	16894	7
10146	16982	8
10146	17265	8
10146	18429	8
10146	18689	8
10146	18897	8
10146	19951	8
10146	20847	7
10146	21327	8
10146	21419	7
10146	21755	8
10146	22297	9
10146	23153	8
10146	24175	8
10146	24415	7
10146	24531	7
10146	24833	9
10146	25157	8
10146	28479	8
10146	28701	9
10146	28979	8
