41018	15	9
41018	20	8
41018	46	9
41018	68	9
41018	121	8
41018	132	8
41018	136	9
41018	137	9
41018	138	7
41018	161	8
41018	174	8
41018	205	9
41018	246	7
41018	269	8
41018	287	10
41018	330	9
41018	340	10
41018	401	8
41018	411	6
41018	430	9
41018	442	8
41018	448	8
41018	459	7
41018	460	7
41018	461	7
41018	462	7
41018	463	7
41018	464	7
41018	465	7
41018	551	10
41018	665	9
41018	666	9
41018	857	7
41018	936	8
41018	1357	9
41018	1358	8
41018	1362	9
41018	1818	8
41018	1859	6
41018	2107	7
41018	2385	8
41018	2386	7
41018	2472	8
41018	2490	8
41018	2589	9
41018	2680	9
41018	2772	7
41018	2889	8
41018	3588	9
41018	3791	7
41018	3848	7
41018	4155	9
41018	4437	8
41018	4835	8
41018	4898	8
41018	5114	9
41018	5252	6
41018	6325	9
41018	6707	9
41018	6941	8
41018	8246	6
41018	8247	9
41018	8740	8
41018	9568	8
41018	9919	7
41018	9999	6
41018	10074	7
41018	10589	9
41018	10686	8
41018	11771	8
41018	12859	8
41018	13667	8
41018	15323	7
41018	16239	7
41018	16468	8
