49405	20	6
49405	22	8
49405	57	7
49405	68	6
49405	107	7
49405	108	6
49405	121	7
49405	132	7
49405	135	9
49405	154	5
49405	173	9
49405	205	6
49405	238	9
49405	246	6
49405	401	8
49405	430	5
49405	442	6
49405	459	4
49405	460	7
49405	463	4
49405	464	10
49405	466	5
49405	481	7
49405	550	5
49405	761	1
49405	814	6
49405	815	5
49405	936	5
49405	995	10
49405	1045	4
49405	1094	5
49405	1132	10
49405	1190	5
49405	1238	5
49405	1482	10
49405	1498	8
49405	1810	5
49405	2020	8
49405	2385	5
49405	2386	6
49405	2490	8
49405	2889	6
49405	3549	7
49405	3588	10
49405	3655	9
49405	3848	6
49405	4053	10
49405	4155	7
49405	4835	6
49405	4898	8
49405	5150	5
49405	5530	8
49405	5675	8
49405	5751	8
49405	11371	7
49405	11771	8
49405	16498	9
49405	16894	9
49405	20583	10
49405	22125	8
