34060	223	7
34060	249	7
34060	813	7
34060	5114	8
34060	5231	6
34060	5958	8
34060	8407	8
34060	8675	9
34060	10033	7
34060	10620	6
34060	11771	9
34060	14513	10
34060	14719	8
34060	15809	7
34060	16498	9
34060	16894	9
34060	17265	9
34060	18115	10
34060	18897	7
34060	20507	8
34060	20767	8
34060	20899	8
34060	22097	10
34060	23273	9
34060	23321	9
34060	23755	9
34060	24415	9
34060	24439	8
34060	24833	8
34060	25157	7
34060	26055	9
34060	27787	7
34060	28171	8
34060	30347	9
34060	30503	8
34060	30654	8
34060	31376	8
34060	31964	9
