19135	20	6
19135	24	8
19135	54	7
19135	57	9
19135	68	7
19135	114	8
19135	121	8
19135	154	6
19135	157	6
19135	170	8
19135	174	7
19135	177	7
19135	189	7
19135	190	7
19135	205	8
19135	223	7
19135	245	9
19135	263	9
19135	264	8
19135	265	8
19135	288	7
19135	330	7
19135	391	7
19135	430	8
19135	442	6
19135	448	6
19135	481	7
19135	517	7
19135	627	7
19135	761	6
19135	813	8
19135	846	8
19135	857	7
19135	874	7
19135	936	6
19135	969	9
19135	1074	6
19135	1132	6
19135	1138	7
19135	1212	6
19135	1482	8
19135	1536	7
19135	1604	8
19135	1668	6
19135	1669	7
19135	1691	7
19135	1710	6
19135	1731	7
19135	2248	6
19135	2472	6
19135	2685	9
19135	3549	7
19135	3588	8
19135	3655	7
19135	3958	7
19135	4015	6
19135	4437	6
19135	4548	7
19135	4938	7
19135	4999	6
19135	5114	9
19135	5150	7
19135	5258	8
19135	5306	7
19135	5530	8
19135	5958	7
19135	6325	6
19135	6702	6
19135	6772	8
19135	7088	6
19135	7592	7
19135	7674	8
19135	7858	6
19135	8086	9
19135	8246	6
19135	8407	7
19135	8514	8
19135	8525	8
19135	8557	7
19135	8675	6
19135	8995	7
19135	9135	7
19135	9181	6
19135	9201	7
19135	9252	8
19135	9331	8
19135	9465	8
19135	9513	8
19135	9724	8
19135	9731	6
19135	9790	7
19135	9919	8
19135	10030	8
19135	10049	8
19135	10075	6
19135	10080	8
19135	10092	8
19135	10119	7
19135	10460	7
19135	10589	6
19135	10620	8
19135	10659	6
19135	10686	6
19135	10805	7
19135	11013	7
19135	11061	9
19135	11266	6
19135	11313	8
19135	11499	7
19135	11703	8
19135	11737	8
19135	11739	7
19135	11761	6
19135	11771	8
19135	11843	8
19135	12049	6
19135	12365	9
19135	12445	9
19135	12565	8
19135	13055	7
19135	13403	7
19135	13535	8
19135	13663	6
19135	13667	7
19135	13851	6
19135	14075	8
19135	14189	7
19135	14513	8
19135	14527	7
19135	15117	8
19135	15133	5
19135	15809	7
19135	16005	7
19135	16011	7
19135	16498	7
19135	16518	6
19135	16706	8
19135	16742	7
19135	16762	5
19135	16894	7
19135	16918	7
19135	17265	9
19135	17535	6
19135	17777	5
19135	18115	8
19135	18179	7
19135	18277	6
19135	18497	6
19135	18689	8
19135	18897	7
19135	19363	8
19135	19647	9
19135	19669	7
19135	20507	8
19135	20583	8
19135	20847	6
19135	20853	6
19135	21185	7
19135	21327	7
19135	21353	6
19135	21507	5
19135	22097	8
19135	22297	9
19135	23251	9
19135	23273	8
19135	23321	7
19135	23755	8
19135	23945	7
19135	24175	6
19135	24227	6
19135	24231	6
19135	24277	7
19135	24405	7
19135	24415	7
19135	24439	7
19135	24781	7
19135	24833	7
19135	25157	6
19135	25303	7
19135	26243	6
19135	27663	7
19135	27821	9
19135	28171	9
19135	28249	7
19135	28677	7
19135	28701	9
19135	28819	5
19135	28891	9
19135	28927	7
19135	28979	6
19135	29785	6
19135	29854	7
19135	30205	6
19135	30230	9
19135	30503	7
19135	30654	6
19135	31098	7
19135	31376	7
19135	31389	7
19135	31636	6
19135	31741	8
19135	31756	5
19135	31821	6
19135	31904	5
19135	31918	6
19135	31964	7
19135	32282	8
19135	32370	7
