53403	24	9
53403	121	9
53403	157	10
53403	245	9
53403	460	10
53403	462	10
53403	463	10
53403	464	10
53403	465	10
53403	1094	10
53403	1536	4
53403	2107	10
53403	2993	9
53403	3503	7
53403	3655	7
53403	3848	10
53403	3958	7
53403	4898	8
53403	4999	7
53403	5530	9
53403	5667	8
53403	5958	10
53403	5973	6
53403	7088	9
53403	7858	10
53403	8086	9
53403	8525	10
53403	8557	10
53403	8675	10
53403	9181	8
53403	9331	10
53403	9335	10
53403	10080	10
53403	10805	6
53403	10838	7
