35661	1	9
35661	6	8
35661	24	7
35661	28	8
35661	50	7
35661	60	7
35661	71	8
35661	98	8
35661	99	8
35661	121	7
35661	134	7
35661	147	8
35661	177	8
35661	189	7
35661	190	7
35661	195	7
35661	205	9
35661	223	7
35661	225	8
35661	245	9
35661	268	8
35661	270	8
35661	272	8
35661	340	7
35661	356	7
35661	384	8
35661	584	7
35661	777	9
35661	813	9
35661	855	8
35661	861	8
35661	889	7
35661	969	8
35661	1254	8
35661	1535	8
35661	1689	7
35661	2167	10
35661	2759	8
35661	3002	9
35661	3247	7
35661	3784	9
35661	3785	8
35661	4059	10
35661	4181	10
35661	4975	5
35661	5081	10
35661	6351	10
35661	6594	8
35661	7724	5
35661	8557	8
35661	9253	9
35661	9989	10
35661	10271	9
35661	10495	9
35661	10620	7
35661	10863	9
35661	11179	9
35661	11499	6
35661	11577	10
35661	11597	9
35661	12403	9
35661	15225	10
35661	16353	8
35661	17549	9
35661	17741	9
35661	17777	9
35661	17895	7
35661	18679	8
35661	19429	6
35661	19815	9
35661	20047	10
35661	21541	10
35661	22123	8
35661	26165	7
35661	31043	10
35661	31798	9
