47648	44	9
47648	45	8
47648	57	7
47648	109	7
47648	150	9
47648	174	6
47648	199	7
47648	205	8
47648	226	9
47648	228	7
47648	237	8
47648	248	4
47648	270	8
47648	297	4
47648	320	8
47648	356	8
47648	566	7
47648	790	7
47648	857	7
47648	1210	7
47648	1292	7
47648	1535	8
47648	1575	9
47648	1689	7
47648	1818	9
47648	2001	9
47648	2002	7
47648	2025	7
47648	2476	7
47648	2904	9
47648	2963	7
47648	3974	7
47648	4063	6
47648	4224	8
47648	4581	8
47648	4725	8
47648	4975	5
47648	5034	8
47648	5074	8
47648	5081	9
47648	5630	8
47648	6747	8
47648	8074	9
