65395	205	10
65395	223	7
65395	714	7
65395	813	7
65395	967	8
65395	1087	7
65395	1254	8
65395	1430	8
65395	1470	8
65395	1471	8
65395	1472	8
65395	1473	8
65395	1985	9
65395	2116	8
65395	3044	8
65395	16498	9
65395	18177	9
65395	18179	9
65395	18397	8
65395	18689	8
65395	19285	6
65395	20583	9
65395	21185	9
65395	21327	9
65395	23273	9
65395	23775	8
65395	23777	8
65395	24277	9
65395	24439	8
65395	24833	8
65395	25303	9
65395	25755	8
65395	26243	8
65395	27663	9
65395	28891	9
65395	28927	8
65395	29854	9
65395	30230	8
65395	30413	8
65395	30714	4
65395	30790	8
65395	30915	8
65395	31098	9
65395	31370	9
65395	31964	7
65395	32935	8
