42341	20	9
42341	177	8
42341	288	7
42341	298	8
42341	442	8
42341	594	7
42341	859	8
42341	874	9
42341	936	9
42341	1132	9
42341	1668	7
42341	1669	7
42341	1691	8
42341	2472	8
42341	2889	9
42341	2993	8
42341	3015	8
42341	3031	8
42341	3032	9
42341	3033	9
42341	3588	9
42341	3655	7
42341	4155	9
42341	4437	6
42341	4835	8
42341	4898	9
42341	5114	10
42341	5337	6
42341	6325	9
42341	6702	10
42341	6951	8
42341	7088	7
42341	7334	7
42341	8246	8
42341	8247	8
42341	8525	9
42341	9834	8
42341	9919	8
42341	9982	9
42341	11737	8
42341	12049	8
42341	14513	9
42341	14837	10
42341	15809	8
42341	16498	9
42341	17265	9
42341	17535	7
42341	18393	8
42341	21185	8
42341	22297	9
42341	23321	9
42341	25157	8
42341	25389	10
42341	27663	8
42341	28171	9
42341	28701	9
42341	30205	8
