45992	59	7
45992	121	7
45992	154	8
45992	199	10
45992	226	10
45992	227	6
45992	270	7
45992	325	6
45992	356	8
45992	430	8
45992	687	6
45992	860	6
45992	889	8
45992	1212	10
45992	1519	8
45992	1535	7
45992	1575	10
45992	1726	8
45992	1818	7
45992	2001	10
45992	2025	8
45992	2034	9
45992	2904	10
45992	3457	8
45992	3588	8
45992	4224	8
45992	4654	7
45992	4752	6
45992	5114	10
45992	5530	10
45992	6547	9
45992	6746	9
45992	7054	8
45992	7059	9
45992	7647	7
45992	8074	9
45992	8408	9
45992	8440	9
45992	8630	8
45992	8769	7
45992	8795	9
45992	8888	9
45992	8915	4
45992	9062	8
45992	9135	10
45992	9366	8
45992	9515	8
45992	9919	8
45992	10020	7
45992	10067	9
45992	10087	8
45992	10604	7
45992	10620	8
45992	11266	8
45992	11285	7
45992	11633	8
45992	11737	10
45992	11741	8
45992	11757	8
45992	11759	9
45992	12685	10
45992	13535	10
45992	13659	7
45992	13759	9
45992	14289	7
45992	14349	9
45992	14467	10
45992	14741	10
45992	15037	6
45992	15687	8
45992	16498	10
45992	16592	7
45992	16742	5
45992	18507	8
45992	18679	10
45992	19815	9
45992	20507	10
45992	20689	9
45992	21105	8
45992	21563	7
45992	21603	8
45992	21881	7
45992	22199	7
45992	22265	8
45992	22297	9
45992	22319	8
45992	23421	8
45992	24211	9
45992	27821	10
45992	28701	9
