12200	20	7
12200	121	8
12200	154	7
12200	223	8
12200	249	7
12200	269	9
12200	481	7
12200	482	7
12200	550	7
12200	576	7
12200	813	8
12200	859	7
12200	874	8
12200	1132	5
12200	1482	7
12200	1559	8
12200	1604	9
12200	1606	7
12200	1691	8
12200	1835	6
12200	2281	8
12200	2803	8
12200	2993	7
12200	3053	6
12200	3588	8
12200	3972	7
12200	4999	7
12200	5114	8
12200	5945	6
12200	5958	7
12200	6702	9
12200	7088	8
12200	7592	7
12200	8086	8
12200	8407	7
12200	8525	8
12200	8675	7
12200	9181	7
12200	9331	5
12200	9513	8
12200	9750	7
12200	9919	8
12200	10049	7
12200	10080	8
12200	11013	7
12200	11061	9
12200	11499	7
12200	11703	7
12200	11761	8
12200	14075	6
12200	14527	8
12200	15109	5
12200	15751	6
12200	15809	8
12200	16005	8
12200	16011	8
12200	16498	9
12200	17265	9
12200	18277	8
12200	18497	7
12200	20507	6
12200	22297	8
