37755	20	10
37755	24	7
37755	114	9
37755	121	4
37755	189	9
37755	190	7
37755	379	9
37755	430	7
37755	442	6
37755	459	6
37755	460	7
37755	461	6
37755	462	6
37755	463	7
37755	464	8
37755	465	7
37755	594	5
37755	761	5
37755	846	7
37755	857	5
37755	908	7
37755	936	6
37755	1482	8
37755	1559	8
37755	1619	7
37755	2107	8
37755	2472	7
37755	2889	8
37755	3503	8
37755	3588	8
37755	3848	8
37755	4015	6
37755	4155	9
37755	4437	7
37755	4835	8
37755	5114	10
37755	5667	8
37755	5958	9
37755	6325	8
37755	6421	8
37755	7858	8
37755	8246	8
37755	8247	9
37755	8407	9
37755	9135	7
37755	9181	9
37755	9790	9
37755	9999	7
37755	10589	7
37755	10620	9
37755	11843	8
37755	12859	9
37755	13667	8
37755	14075	9
37755	15809	9
37755	16498	10
37755	16742	8
37755	16762	9
37755	16870	8
37755	21507	6
37755	28755	9
37755	31964	9
