2972	20	8
2972	68	7
2972	149	7
2972	150	10
2972	164	9
2972	199	10
2972	226	8
2972	232	8
2972	249	7
2972	270	6
2972	431	9
2972	442	7
2972	512	9
2972	523	10
2972	597	9
2972	853	9
2972	1157	6
2972	1535	10
2972	1887	9
2972	2034	9
2972	3457	7
2972	3588	8
2972	4224	10
2972	4898	10
2972	5060	10
2972	5114	8
2972	5118	9
2972	5680	8
2972	6707	10
2972	6746	10
2972	7054	9
2972	7674	8
2972	9136	10
2972	9919	8
2972	9989	10
2972	10161	9
2972	11013	9
2972	14227	7
2972	14467	9
2972	16498	10
2972	18153	10
2972	18507	7
2972	20507	8
