50632	5	8
50632	43	8
50632	47	6
50632	57	9
50632	120	8
50632	123	8
50632	124	7
50632	149	9
50632	164	7
50632	169	7
50632	198	8
50632	226	10
50632	227	6
50632	245	9
50632	270	7
50632	272	8
50632	326	4
50632	339	8
50632	368	8
50632	379	8
50632	380	7
50632	381	7
50632	384	8
50632	395	7
50632	431	10
50632	433	8
50632	553	7
50632	565	7
50632	572	10
50632	578	10
50632	617	6
50632	719	9
50632	731	4
50632	789	7
50632	793	8
50632	870	9
50632	877	9
50632	972	8
50632	1004	8
50632	1339	8
50632	1401	8
50632	1535	8
50632	1689	9
50632	1797	7
50632	1798	7
50632	2136	9
50632	2188	6
50632	2349	2
50632	2862	5
50632	2872	4
50632	2873	8
50632	2896	5
50632	2944	4
50632	3057	5
50632	3063	7
50632	3385	8
50632	3802	7
50632	4463	6
