7259	1	8
7259	6	9
7259	30	8
7259	31	8
7259	32	8
7259	43	9
7259	44	7
7259	58	7
7259	67	8
7259	68	6
7259	71	8
7259	72	9
7259	73	8
7259	79	7
7259	93	9
7259	104	6
7259	133	7
7259	165	8
7259	180	7
7259	194	10
7259	201	7
7259	205	10
7259	223	6
7259	225	6
7259	240	8
7259	245	10
7259	248	6
7259	256	9
7259	268	7
7259	269	7
7259	270	8
7259	356	7
7259	390	8
7259	420	5
7259	432	8
7259	467	8
7259	492	7
7259	530	6
7259	531	6
7259	532	6
7259	543	6
7259	548	7
7259	559	7
7259	563	7
7259	584	9
7259	587	7
7259	617	7
7259	641	6
7259	642	6
7259	650	9
7259	651	3
7259	710	8
7259	740	6
7259	743	7
7259	762	7
7259	790	9
7259	811	6
7259	813	6
7259	834	7
7259	849	8
7259	870	8
7259	889	10
7259	909	7
7259	981	6
7259	994	8
7259	996	6
7259	997	6
7259	1004	8
7259	1079	7
7259	1089	10
7259	1195	7
7259	1211	9
7259	1222	7
7259	1235	5
7259	1239	6
7259	1261	7
7259	1292	7
7259	1303	7
7259	1361	7
7259	1362	6
7259	1498	6
7259	1519	10
7259	1530	8
7259	1535	8
7259	1536	7
7259	1575	8
7259	1686	6
7259	1689	10
7259	1726	6
7259	1734	7
7259	1813	9
7259	1818	7
7259	1829	6
7259	1840	7
7259	1847	8
7259	2001	9
7259	2025	10
7259	2034	7
7259	2116	6
7259	2167	7
7259	2210	8
7259	2332	6
7259	2418	10
7259	2508	8
7259	2581	7
7259	2593	9
7259	2748	7
7259	2816	5
7259	2889	7
7259	2904	9
7259	2924	9
7259	2926	7
7259	2927	8
7259	2969	7
7259	3008	5
7259	3009	5
7259	3010	7
7259	3086	6
7259	3572	10
7259	3614	7
7259	3653	6
7259	3712	7
7259	3782	8
7259	3783	9
7259	3927	8
7259	3958	7
7259	4059	7
7259	4063	6
7259	4154	5
7259	4182	9
7259	4186	6
7259	4224	10
7259	4581	7
7259	4722	6
7259	4725	9
7259	4789	8
7259	4835	8
7259	4970	8
7259	4999	7
7259	5034	7
7259	5079	7
7259	5150	8
7259	5178	7
7259	5220	5
7259	5287	5
7259	5342	6
7259	5355	7
7259	5356	7
7259	5530	7
7259	5593	8
7259	6098	6
7259	6512	7
7259	6573	8
7259	6882	5
7259	6885	5
7259	16498	7
