13980	47	7
13980	164	10
13980	199	9
13980	431	8
13980	853	10
13980	4224	7
13980	5114	9
13980	6127	7
13980	6746	9
13980	6880	8
13980	9756	7
13980	9919	8
13980	10418	8
13980	11061	10
13980	11111	8
13980	11266	7
13980	11553	7
13980	11757	9
13980	12189	9
13980	12883	7
13980	13469	8
13980	14289	9
13980	14355	7
13980	15085	6
13980	15125	8
13980	16067	8
13980	16498	9
13980	16918	8
13980	17082	8
13980	17265	8
13980	17269	7
13980	17895	8
13980	18119	8
13980	18121	8
13980	18139	7
13980	18153	8
13980	18179	9
13980	18507	9
13980	18679	10
13980	18897	8
13980	19221	9
13980	19363	8
13980	19429	7
13980	19815	9
13980	20057	8
13980	20473	8
13980	20507	9
13980	20583	10
13980	20689	10
13980	20709	8
13980	20977	7
13980	21067	7
13980	21105	9
13980	21185	8
13980	21201	8
13980	21327	9
13980	21405	9
13980	21603	6
13980	21659	8
13980	21681	8
13980	21881	9
13980	21995	9
13980	22147	7
13980	22189	7
13980	22199	7
13980	22265	9
13980	22319	9
13980	22335	6
13980	22789	10
13980	23037	7
13980	23079	5
13980	23273	8
13980	23283	10
13980	23289	10
13980	23309	7
13980	23325	7
13980	23327	8
13980	23333	7
13980	23385	9
13980	23421	8
13980	23433	7
13980	23673	9
13980	24135	9
13980	24211	8
13980	24277	8
13980	24833	9
13980	25045	7
13980	25303	7
13980	26349	7
13980	27821	9
13980	27899	9
13980	28891	10
13980	30056	5
13980	30206	7
13980	30276	10
13980	30458	8
13980	30654	9
13980	31297	8
13980	31704	10
13980	31772	10
13980	32182	10
13980	32281	10
13980	32935	10
