54408	24	8
54408	46	6
54408	121	7
54408	167	10
54408	205	6
54408	223	8
54408	249	7
54408	284	8
54408	288	6
54408	401	5
54408	430	6
54408	442	5
54408	449	6
54408	451	6
54408	517	6
54408	538	6
54408	539	7
54408	594	5
54408	635	8
54408	696	7
54408	761	5
54408	764	7
54408	776	9
54408	813	8
54408	846	8
54408	874	7
54408	894	7
54408	895	5
54408	899	5
54408	1050	8
54408	1074	5
54408	1132	7
54408	1137	7
54408	1212	7
54408	1264	6
54408	1409	7
54408	1410	7
54408	1448	5
54408	1678	7
54408	1738	9
54408	2248	5
54408	2281	5
54408	2472	6
54408	3270	8
54408	3588	10
54408	4015	1
54408	5114	8
54408	5865	6
54408	5958	8
54408	6772	7
54408	7088	8
54408	7858	7
54408	8407	8
54408	8514	8
54408	8525	9
54408	9252	8
54408	9465	8
54408	9675	7
54408	9724	6
54408	10080	8
54408	10092	7
54408	10838	6
54408	26243	9
54408	28249	8
54408	28927	9
54408	31821	8
