32624	15	8
32624	121	7
32624	154	8
32624	263	9
32624	558	8
32624	627	8
32624	2993	8
32624	4999	8
32624	5114	10
32624	5258	10
32624	7674	7
32624	8525	9
32624	8675	8
32624	9181	8
32624	9513	8
32624	9919	8
32624	10080	9
32624	10620	7
32624	11499	9
32624	11737	9
32624	11771	9
32624	11843	9
32624	12445	10
32624	13663	9
32624	14513	9
32624	14653	8
32624	15117	8
32624	15809	8
32624	16498	10
32624	16706	9
32624	16742	8
32624	16894	9
32624	16918	8
32624	16982	8
32624	17725	8
32624	20507	8
