65428	20	7
65428	93	7
65428	94	6
65428	1818	8
65428	2025	8
65428	2129	6
65428	2251	7
65428	2273	7
65428	2581	7
65428	2963	7
65428	3225	6
65428	3927	7
65428	4182	5
65428	4224	7
65428	4654	8
65428	4896	6
65428	5030	7
65428	5081	9
65428	5150	7
65428	5680	7
65428	5958	6
65428	6171	7
65428	6211	8
65428	6213	7
65428	6288	6
65428	6336	9
65428	6444	7
65428	6547	6
65428	6573	7
65428	6594	7
65428	6746	9
65428	6802	7
65428	6956	7
65428	6974	7
65428	7088	6
65428	7338	8
65428	7590	5
65428	7592	7
65428	7769	7
65428	7791	7
65428	7817	6
65428	7897	4
65428	8241	6
65428	8311	7
65428	8408	7
65428	8424	6
65428	8425	7
65428	8426	8
65428	8525	6
65428	8769	5
65428	8841	5
65428	8937	8
65428	9130	7
65428	9289	8
65428	9314	7
65428	9331	6
65428	9617	7
65428	9756	7
65428	9760	8
65428	9919	7
65428	9989	8
65428	10087	7
65428	10110	6
65428	10162	8
65428	10495	6
65428	10521	7
65428	10568	7
65428	10793	7
65428	11061	8
65428	11111	6
65428	11433	7
65428	11597	8
65428	11633	6
65428	11741	8
65428	11743	7
65428	11757	6
65428	11777	7
65428	11843	7
65428	12189	8
65428	12413	8
65428	12883	8
65428	13203	7
65428	13331	8
65428	15689	7
65428	16049	5
65428	16782	10
65428	17074	8
65428	17121	10
65428	17265	7
65428	17549	7
65428	18119	7
65428	18139	7
65428	18153	7
65428	18679	6
65428	19319	6
65428	20899	8
65428	21085	6
65428	21327	7
65428	21855	9
65428	22729	7
65428	27655	5
