28658	1	10
28658	16	8
28658	57	9
28658	67	9
28658	120	8
28658	147	6
28658	164	9
28658	199	10
28658	202	9
28658	205	9
28658	226	9
28658	227	10
28658	228	9
28658	250	6
28658	323	8
28658	431	9
28658	437	10
28658	457	9
28658	512	8
28658	523	8
28658	552	6
28658	578	10
28658	585	7
28658	759	8
28658	849	9
28658	853	8
28658	877	7
28658	1033	9
28658	1535	9
28658	1575	9
28658	1689	9
28658	1860	6
28658	1887	8
28658	1943	7
28658	2025	8
28658	2034	6
28658	2167	8
28658	2236	9
28658	2246	9
28658	2251	8
28658	2904	9
28658	2966	8
28658	3087	8
28658	3420	8
28658	3457	7
28658	4059	8
28658	4081	9
28658	4177	7
28658	4181	9
28658	4224	7
28658	4382	6
28658	4725	7
28658	4752	7
28658	4898	8
28658	5081	8
28658	5114	8
28658	5630	8
28658	5680	8
28658	5681	8
28658	5940	6
28658	6045	8
28658	6351	8
28658	6372	7
28658	6547	8
28658	6707	7
28658	6746	8
28658	6747	7
28658	7059	6
28658	7311	8
28658	7711	8
28658	7785	9
28658	8074	7
28658	8129	7
28658	8142	7
28658	8934	6
28658	9919	7
28658	9989	8
28658	10163	7
28658	10721	9
28658	10800	7
28658	11111	9
28658	11597	7
28658	12189	8
28658	12355	8
28658	13469	7
28658	14289	7
28658	15689	8
28658	16498	9
