63959	20	10
63959	121	7
63959	136	7
63959	137	10
63959	138	10
63959	139	9
63959	154	8
63959	170	10
63959	223	10
63959	225	10
63959	245	10
63959	249	7
63959	269	10
63959	287	9
63959	459	7
63959	460	8
63959	461	8
63959	463	8
63959	464	8
63959	465	8
63959	466	7
63959	481	10
63959	502	9
63959	550	8
63959	551	8
63959	589	10
63959	762	8
63959	779	8
63959	780	8
63959	781	9
63959	813	10
63959	834	8
63959	874	8
63959	891	9
63959	892	9
63959	893	9
63959	894	10
63959	895	10
63959	896	10
63959	897	10
63959	898	10
63959	899	10
63959	900	10
63959	901	10
63959	902	10
63959	903	10
63959	904	10
63959	905	10
63959	906	10
63959	918	10
63959	967	8
63959	984	10
63959	985	10
63959	986	10
63959	987	10
63959	1094	8
63959	1132	9
63959	1237	8
63959	1238	8
63959	1327	7
63959	1357	8
63959	1363	10
63959	1364	10
63959	1365	9
63959	1366	9
63959	1367	10
63959	1368	8
63959	1369	7
63959	1505	8
63959	1506	10
63959	1604	9
63959	1614	10
63959	1674	9
63959	1678	8
63959	1764	8
63959	1818	8
63959	1861	8
63959	1985	10
63959	2020	8
63959	2107	9
63959	2116	9
63959	2171	7
63959	2229	8
63959	2385	7
63959	2386	8
63959	2490	7
63959	2498	9
63959	2499	9
63959	2512	7
63959	2513	7
63959	2514	8
63959	2515	7
63959	2520	8
63959	2597	7
63959	2680	7
63959	2889	9
63959	3009	7
63959	3848	8
63959	3861	7
63959	3907	9
63959	4155	10
63959	4447	7
63959	4663	8
63959	4690	7
63959	4835	9
63959	5114	10
63959	5252	8
63959	5348	7
63959	5458	10
63959	5460	10
63959	5578	6
63959	6033	10
63959	6115	7
63959	6231	7
63959	6421	9
63959	6438	10
63959	6467	10
63959	6702	8
63959	6714	10
63959	8171	8
63959	8247	9
63959	8310	9
63959	8331	7
63959	8394	7
63959	8532	8
63959	8609	8
63959	8740	10
63959	9135	9
63959	9963	9
63959	9969	10
63959	9999	8
63959	10017	10
63959	10189	7
63959	10531	7
63959	10703	7
63959	11061	10
63959	11359	10
63959	12001	8
63959	12117	7
63959	12231	10
63959	12859	10
63959	13271	10
63959	13837	7
63959	13839	7
63959	14513	8
63959	14719	10
63959	14735	7
63959	14837	10
63959	15323	10
63959	15417	10
63959	16143	8
63959	16239	9
63959	16287	8
63959	16468	8
63959	16498	10
63959	16870	10
63959	18115	8
63959	18397	9
63959	19123	10
63959	19285	8
63959	19759	9
63959	19951	9
63959	20871	8
63959	20899	9
63959	21353	7
63959	21419	9
63959	21867	7
63959	22043	10
63959	22097	8
63959	22699	8
63959	22777	10
63959	23755	10
63959	23775	9
63959	23777	10
63959	23933	8
63959	23935	8
63959	24439	10
63959	24627	7
63959	24833	9
63959	25157	7
63959	25161	10
63959	25389	10
63959	25517	10
63959	26055	9
63959	26243	8
63959	28249	8
63959	28405	9
63959	28479	9
63959	28677	7
63959	28683	8
63959	28755	10
63959	28927	9
63959	28977	10
63959	29854	9
63959	30205	7
63959	30347	10
63959	30654	8
63959	30915	7
63959	31050	8
63959	31098	7
63959	31289	10
63959	31722	10
63959	31741	8
63959	31918	7
63959	31964	10
63959	32005	10
63959	32051	8
63959	32574	8
