23023	15	7
23023	20	5
23023	22	6
23023	24	6
23023	54	6
23023	57	7
23023	68	5
23023	107	6
23023	108	6
23023	114	5
23023	121	7
23023	132	6
23023	135	7
23023	136	7
23023	137	7
23023	138	7
23023	139	7
23023	154	5
23023	157	5
23023	167	5
23023	170	5
23023	173	5
23023	174	4
23023	177	6
23023	194	6
23023	200	6
23023	205	7
23023	236	5
23023	245	6
23023	246	5
23023	249	7
23023	250	6
23023	263	6
23023	264	6
23023	265	6
23023	266	7
23023	269	6
23023	296	5
23023	330	6
23023	341	6
23023	379	5
23023	392	5
23023	407	6
23023	430	6
23023	438	6
23023	442	5
23023	449	5
23023	450	5
23023	451	5
23023	452	5
23023	459	5
23023	460	5
23023	461	6
23023	462	6
23023	463	5
23023	464	5
23023	465	5
23023	466	5
23023	469	6
23023	477	4
23023	479	6
23023	517	6
23023	536	7
23023	558	7
23023	627	6
23023	645	7
23023	761	6
23023	762	5
23023	807	6
23023	814	5
23023	815	5
23023	844	6
23023	845	6
23023	846	6
23023	857	7
23023	866	6
23023	868	6
23023	869	6
23023	911	6
23023	918	7
23023	936	5
23023	962	4
23023	969	6
23023	978	5
23023	995	6
23023	1018	5
23023	1022	6
23023	1065	7
23023	1067	5
23023	1094	5
23023	1170	7
23023	1171	6
23023	1172	7
23023	1190	6
23023	1194	6
23023	1224	5
23023	1237	5
23023	1238	5
23023	1317	5
23023	1374	5
23023	1397	7
23023	1398	6
23023	1470	5
23023	1471	5
23023	1472	5
23023	1473	5
23023	1474	5
23023	1475	5
23023	1476	5
23023	1477	5
23023	1478	5
23023	1482	7
23023	1498	5
23023	1536	5
23023	1559	7
23023	1599	5
23023	1604	6
23023	1606	7
23023	1678	6
23023	1691	6
23023	1704	5
23023	1731	6
23023	1816	6
23023	1818	7
23023	1842	7
23023	2020	5
23023	2107	5
23023	2248	5
23023	2385	5
23023	2386	6
23023	2404	5
23023	2472	5
23023	2490	5
23023	2680	5
23023	2685	7
23023	2889	6
23023	2970	6
23023	2985	6
23023	2993	5
23023	3015	6
23023	3226	7
23023	3297	4
23023	3503	5
23023	3549	7
23023	3588	6
23023	3655	6
23023	3791	6
23023	3848	5
23023	3958	6
23023	4015	6
23023	4038	6
23023	4053	6
23023	4155	7
23023	4334	5
23023	4437	6
23023	4548	5
23023	4835	6
23023	4886	7
23023	4898	7
23023	4938	7
23023	5029	6
23023	5114	8
23023	5150	6
23023	5244	4
23023	5252	6
23023	5258	6
23023	5306	6
23023	5530	7
23023	5675	7
23023	5751	6
23023	5958	2
23023	5996	6
23023	6325	5
23023	6421	7
23023	6444	6
23023	6702	7
23023	6707	7
23023	6772	7
23023	6811	7
23023	7088	5
23023	7367	6
23023	7472	7
23023	7592	7
23023	7674	6
23023	8086	7
23023	8246	6
23023	8247	5
23023	8310	6
23023	8311	6
23023	8407	1
23023	8457	5
23023	8460	6
23023	8514	7
23023	8525	7
23023	8675	6
23023	8740	5
23023	8934	5
23023	8995	6
23023	9135	5
23023	9252	7
23023	9331	6
23023	9465	7
23023	9513	6
23023	9724	7
23023	9750	5
23023	9834	6
23023	9863	7
23023	9919	7
23023	9969	7
23023	9981	6
23023	9982	7
23023	9999	5
23023	10030	7
23023	10049	7
23023	10080	7
23023	10092	6
23023	10191	5
23023	10338	5
23023	10460	7
23023	10589	5
23023	10620	8
23023	10765	7
23023	10805	7
23023	11013	7
23023	11061	7
23023	11266	7
23023	11371	6
23023	11499	7
23023	11697	6
23023	11703	5
23023	11737	7
23023	11739	7
23023	11761	6
23023	11771	7
23023	11843	6
23023	12049	6
23023	12069	6
23023	12365	7
23023	12445	7
23023	12565	7
23023	12753	6
23023	12859	6
23023	13271	6
23023	13535	7
23023	13667	5
23023	14073	4
23023	14075	8
23023	14367	5
23023	14513	7
23023	14527	6
23023	14653	6
23023	14719	7
23023	15109	6
23023	15125	5
23023	15335	7
23023	15417	7
23023	15651	6
23023	15751	6
23023	15809	7
23023	16005	7
23023	16498	8
23023	16508	4
23023	16518	6
23023	16706	7
23023	16742	6
23023	16870	5
23023	16894	6
23023	16916	7
23023	16918	7
23023	17082	5
23023	17265	5
23023	17505	5
23023	17535	6
23023	18115	7
23023	18179	5
23023	18277	5
23023	18393	6
23023	18497	6
23023	18523	6
23023	18689	7
23023	18897	6
23023	19285	5
23023	19363	7
23023	19647	7
23023	19951	6
23023	20507	7
23023	20583	7
23023	20767	7
23023	20847	6
23023	20853	6
23023	20899	7
23023	21185	7
23023	21353	6
23023	21507	5
23023	22043	6
23023	22097	6
23023	22145	7
23023	22297	7
23023	22433	6
23023	23251	5
23023	23273	6
23023	23317	7
23023	23321	6
23023	23755	7
23023	24227	6
23023	24231	5
23023	24261	6
23023	24415	6
23023	24439	7
23023	25157	6
23023	25161	6
23023	26055	7
23023	26243	7
23023	27663	7
23023	27787	6
23023	27821	7
23023	28171	7
23023	28249	7
23023	28423	7
23023	28677	7
23023	28701	7
23023	28755	6
23023	28819	5
23023	28891	7
23023	28927	7
23023	28977	7
23023	29589	4
23023	29785	6
23023	29854	6
23023	30205	6
23023	30230	7
23023	31098	6
23023	31374	4
23023	31636	5
23023	31821	6
23023	31904	5
23023	32282	7
23023	32370	6
23023	32454	4
23023	32648	6
