56579	20	7
56579	25	10
56579	68	10
56579	136	9
56579	269	8
56579	1604	8
56579	1691	10
56579	2471	9
56579	5667	9
56579	7088	10
56579	8086	10
56579	8407	7
56579	8460	9
56579	9181	9
56579	9919	9
56579	10620	10
56579	11061	9
56579	12503	9
56579	13663	9
56579	13851	8
56579	14513	7
56579	14719	10
56579	15751	9
56579	15809	10
56579	16498	7
56579	16706	9
56579	18115	7
56579	18523	9
56579	19759	8
56579	20899	9
56579	23755	10
56579	24439	10
56579	24833	8
56579	28249	7
56579	28405	8
56579	30654	10
56579	32863	7
