2926	20	9
2926	121	9
2926	481	9
2926	482	8
2926	550	8
2926	1691	8
2926	2006	8
2926	3972	9
2926	4999	7
2926	5530	8
2926	6702	8
2926	7088	7
2926	8086	8
2926	9919	8
2926	10620	7
2926	11703	7
2926	11771	9
2926	14075	9
2926	14513	7
2926	15809	7
2926	16005	9
2926	16011	9
2926	16498	9
2926	16894	9
2926	17265	9
2926	18277	10
2926	20507	8
2926	21353	7
2926	22297	9
2926	22433	8
2926	23273	9
2926	23321	7
2926	23755	9
2926	24415	8
2926	24439	7
2926	25157	7
2926	26243	8
2926	28171	9
2926	28249	8
2926	28677	7
2926	28701	9
2926	28927	8
2926	29589	7
2926	30205	7
2926	30503	8
