17119	15	10
17119	20	9
17119	57	10
17119	121	9
17119	189	8
17119	190	8
17119	218	6
17119	238	6
17119	245	9
17119	263	10
17119	269	10
17119	377	6
17119	378	5
17119	388	10
17119	857	6
17119	918	7
17119	1498	8
17119	1559	10
17119	1604	9
17119	1691	8
17119	2112	7
17119	2993	8
17119	3588	9
17119	3958	7
17119	5114	7
17119	5258	10
17119	6702	9
17119	6772	7
17119	7088	8
17119	7674	9
17119	8514	8
17119	8934	9
17119	9252	7
17119	9465	7
17119	9724	7
17119	9919	9
17119	10030	9
17119	10092	8
17119	11697	7
17119	11737	8
17119	11771	8
17119	12365	9
17119	12445	9
17119	16005	8
17119	16011	10
17119	16498	5
17119	16918	9
17119	17265	9
17119	18179	10
17119	18277	9
17119	20583	9
17119	21185	8
17119	22297	9
17119	23273	8
17119	24277	10
17119	24439	9
17119	25157	9
17119	26243	8
17119	27663	8
17119	28819	9
17119	30321	8
17119	30413	9
17119	31964	9
