37699	18	7
37699	30	10
37699	31	9
37699	32	10
37699	58	8
37699	80	9
37699	81	10
37699	82	10
37699	84	8
37699	85	9
37699	86	5
37699	87	8
37699	88	7
37699	89	7
37699	90	8
37699	91	9
37699	134	9
37699	152	9
37699	168	9
37699	180	8
37699	181	8
37699	185	7
37699	186	8
37699	187	8
37699	237	9
37699	821	7
37699	822	6
37699	934	10
37699	1889	10
37699	1916	8
37699	1917	8
37699	2759	10
37699	3089	8
37699	3231	7
37699	3784	10
37699	3785	10
37699	4232	7
37699	4765	7
37699	5114	10
37699	6166	5
37699	6547	7
