16850	68	8
16850	170	9
16850	251	7
16850	356	9
16850	857	7
16850	1482	8
16850	1535	9
16850	2971	7
16850	3655	8
16850	4080	7
16850	4186	8
16850	4224	8
16850	4654	8
16850	4898	7
16850	5081	7
16850	5525	7
16850	5682	10
16850	6213	8
16850	6547	10
16850	6702	8
16850	6707	7
16850	7724	8
16850	8937	7
16850	9919	8
16850	10087	10
16850	10396	8
16850	10620	10
16850	10793	8
16850	11021	8
16850	11111	7
16850	11313	9
16850	11741	10
16850	11757	8
16850	11771	10
16850	11843	8
16850	13411	7
16850	13759	10
16850	14075	10
16850	14227	8
16850	14345	8
16850	14741	9
16850	15109	8
16850	15583	8
16850	16498	9
16850	16512	9
16850	16592	7
16850	16762	8
16850	16782	9
16850	16916	7
16850	18295	8
