49874	121	9
49874	249	6
49874	269	6
49874	341	5
49874	379	9
49874	430	7
49874	449	8
49874	450	8
49874	451	8
49874	452	5
49874	469	6
49874	564	7
49874	664	7
49874	762	8
49874	834	7
49874	908	8
49874	1498	7
49874	1818	8
49874	2404	6
49874	2602	7
49874	2889	3
49874	2993	4
49874	3354	6
49874	3503	2
49874	3588	9
49874	4835	7
49874	4886	6
49874	4898	5
49874	5114	10
49874	5530	7
49874	5538	9
49874	6444	6
49874	6811	9
49874	7592	8
49874	8457	7
49874	9135	5
49874	9731	7
49874	9919	9
49874	10049	8
49874	10504	7
49874	11013	9
49874	11083	6
49874	11737	7
49874	12565	7
49874	13403	8
49874	15133	7
49874	15809	8
49874	15959	9
49874	16498	7
49874	16742	6
49874	18277	5
49874	18397	7
49874	19285	5
49874	20507	9
49874	20767	9
49874	21507	7
49874	22145	8
49874	22297	7
49874	23251	7
49874	23775	5
49874	23777	5
49874	24135	9
49874	25157	7
49874	26243	5
49874	27821	7
49874	28701	7
49874	28927	5
49874	30503	9
49874	31374	9
