11774	30	10
11774	31	9
11774	32	9
11774	71	8
11774	72	8
11774	73	8
11774	170	7
11774	226	7
11774	245	9
11774	270	8
11774	356	9
11774	478	6
11774	849	9
11774	934	7
11774	1210	9
11774	1575	10
11774	1818	7
11774	1889	7
11774	2001	8
11774	2025	8
11774	2759	9
11774	2904	10
11774	2966	7
11774	2993	6
11774	3702	8
11774	3784	9
11774	3785	9
11774	4182	8
11774	4214	5
11774	4224	9
11774	4382	8
11774	5081	10
11774	5114	9
11774	5341	7
11774	5530	5
11774	5702	5
11774	6114	8
11774	6573	8
11774	6702	10
11774	6746	8
11774	6880	7
11774	7338	8
11774	7674	8
11774	7724	9
11774	8074	7
11774	8408	6
11774	8449	6
11774	8888	8
11774	9041	6
11774	9253	10
11774	9367	7
11774	9479	6
11774	10030	8
11774	10087	8
11774	10161	8
11774	10447	7
11774	10620	8
11774	10793	9
11774	10863	7
11774	11285	6
11774	11597	10
11774	11617	7
11774	11633	7
11774	11741	8
11774	11757	8
11774	11771	8
11774	12365	8
11774	12685	8
11774	13601	8
11774	13759	7
11774	14075	7
11774	14345	5
11774	14467	9
11774	14813	6
11774	15085	6
11774	15451	7
11774	15583	7
11774	15809	7
11774	16498	10
11774	16512	6
11774	16524	6
11774	16592	6
11774	16668	7
11774	16742	5
11774	16894	7
11774	17074	8
11774	17641	6
11774	17729	5
11774	18001	7
11774	18153	5
11774	18247	6
11774	18441	6
11774	18507	7
11774	18677	6
11774	18679	6
11774	18897	6
11774	19163	5
11774	19285	5
11774	19815	6
11774	20031	7
11774	20507	6
11774	20583	6
11774	20787	6
11774	20853	7
11774	21405	6
11774	21431	7
11774	22199	8
11774	22265	6
11774	22297	9
11774	22319	7
11774	22535	8
11774	22729	6
11774	23133	6
11774	23199	8
11774	23281	8
11774	23283	10
11774	23289	6
11774	23697	8
11774	24415	7
11774	24703	7
11774	25731	8
11774	26243	8
11774	27899	8
11774	27991	8
11774	28121	8
11774	28223	8
11774	28701	9
11774	28907	8
11774	28927	7
11774	29786	8
11774	30187	7
11774	30240	8
11774	30276	8
11774	30503	6
11774	30831	7
11774	31043	9
11774	31163	8
11774	31181	9
11774	31442	7
11774	31636	7
11774	31637	8
11774	31859	8
