31660	355	9
31660	849	9
31660	1195	8
31660	1535	9
31660	1575	10
31660	1689	9
31660	1815	8
31660	1840	9
31660	2001	9
31660	2787	9
31660	2904	10
31660	2966	10
31660	3221	8
31660	3588	9
31660	3712	7
31660	3956	9
31660	4382	9
31660	4654	9
31660	5081	8
31660	5341	9
31660	5680	8
31660	5681	9
31660	5940	8
31660	5958	8
31660	6205	7
31660	6213	9
31660	6347	9
31660	6547	9
31660	6572	9
31660	6702	9
31660	6746	8
31660	6773	9
31660	6880	9
31660	6956	8
31660	7311	10
31660	7375	9
31660	7592	9
31660	7791	8
31660	7858	7
31660	8086	9
31660	8407	8
31660	8424	7
31660	8425	9
31660	8630	8
31660	8769	8
31660	8841	8
31660	8915	9
31660	8937	9
31660	9041	8
31660	9253	10
31660	9617	8
31660	9756	9
31660	9919	9
31660	9989	10
31660	10049	9
31660	10087	9
31660	10162	9
31660	10396	8
31660	10521	8
31660	10568	9
31660	10620	9
31660	10790	8
31660	10793	9
31660	10800	8
31660	11061	9
31660	11111	10
31660	11241	9
31660	11319	7
31660	11499	9
31660	11617	7
31660	11633	9
31660	11741	9
31660	11743	9
31660	11757	8
31660	11759	8
31660	11771	8
31660	11887	10
31660	12189	9
31660	12291	10
31660	12293	8
31660	12413	10
31660	12823	9
31660	12879	8
31660	12967	6
31660	13055	8
31660	13331	9
31660	13333	9
31660	13759	10
31660	14075	9
31660	14345	9
31660	14397	8
31660	14467	8
31660	14513	9
31660	14741	9
31660	14921	10
31660	15315	9
31660	15583	8
31660	15809	8
31660	16049	8
31660	16355	8
31660	16444	8
31660	16498	9
31660	16512	7
31660	16524	8
31660	16668	7
31660	16694	8
31660	16782	8
31660	16894	8
31660	17265	9
31660	17741	7
31660	17821	8
31660	17895	9
31660	18115	10
31660	18119	8
31660	18393	8
31660	18671	9
31660	19117	7
31660	19315	7
31660	19319	8
31660	19369	8
31660	19653	9
31660	20031	9
31660	20457	9
31660	20507	9
31660	20541	8
31660	20931	7
31660	20977	8
31660	21437	7
31660	29095	10
