31383	918	8
31383	1210	8
31383	1535	8
31383	1575	10
31383	2251	8
31383	2904	10
31383	3784	7
31383	4181	8
31383	4282	8
31383	5081	8
31383	5114	8
31383	5205	8
31383	6547	8
31383	6746	8
31383	7311	7
31383	7472	8
31383	9253	8
31383	9969	8
31383	9989	8
31383	10030	8
31383	10087	8
31383	10162	8
31383	10165	8
31383	10408	7
31383	11741	8
31383	11771	8
31383	12365	8
31383	13125	9
31383	13601	8
31383	13759	8
31383	14397	8
31383	15335	9
31383	15417	8
31383	16498	8
31383	16894	8
31383	17074	8
31383	18115	8
31383	18195	6
31383	19363	8
31383	19815	8
31383	20583	8
31383	22145	8
31383	22297	8
31383	22535	8
31383	22789	8
31383	23273	8
31383	23317	8
31383	23755	8
31383	24415	8
31383	25781	8
31383	25835	8
31383	28171	8
31383	28701	8
31383	28891	8
31383	28977	8
31383	30276	8
31383	31043	9
