401	20	9
401	269	9
401	1535	8
401	1571	8
401	1575	10
401	2129	7
401	2167	10
401	2904	10
401	4181	10
401	4224	8
401	5114	10
401	5355	8
401	6547	9
401	6634	8
401	6702	10
401	7059	9
401	9253	10
401	9479	8
401	9989	10
401	10620	8
401	10800	10
401	11061	9
401	11111	8
401	11285	8
401	11577	8
401	11701	8
401	11757	9
401	11759	9
401	11887	8
401	12189	8
401	13599	9
401	14075	9
401	14345	6
401	14397	9
401	14741	9
401	15379	7
401	16498	10
401	16592	9
401	16664	10
401	16742	9
401	18745	8
401	21431	7
401	21881	9
401	22319	9
401	22535	9
401	22729	9
401	23273	9
401	25013	10
401	27655	9
