45662	1	9
45662	15	7
45662	20	9
45662	22	8
45662	33	8
45662	43	8
45662	59	10
45662	136	10
45662	154	7
45662	164	10
45662	189	8
45662	199	9
45662	226	8
45662	243	5
45662	245	10
45662	257	6
45662	263	10
45662	264	7
45662	269	9
45662	317	10
45662	368	4
45662	408	7
45662	431	10
45662	442	5
45662	550	4
45662	853	9
45662	877	10
45662	936	6
45662	1292	5
45662	1361	5
45662	1482	7
45662	1535	10
45662	1575	9
45662	1604	10
45662	1686	6
45662	1726	6
45662	2167	7
45662	2890	8
45662	3503	7
45662	3588	9
45662	4725	9
45662	5081	8
45662	5258	10
45662	6444	5
45662	6500	3
45662	7148	7
45662	7593	4
45662	9919	6
45662	11843	9
