3980	19	8
3980	28	7
3980	30	9
3980	31	8
3980	43	8
3980	121	8
3980	164	10
3980	199	9
3980	226	7
3980	416	9
3980	431	8
3980	437	10
3980	512	9
3980	513	9
3980	523	8
3980	572	10
3980	578	8
3980	585	9
3980	597	8
3980	759	8
3980	1029	7
3980	1033	9
3980	1210	9
3980	1663	8
3980	1689	9
3980	1943	9
3980	2001	9
3980	2236	9
3980	2251	9
3980	2476	8
3980	2890	8
3980	3167	9
3980	3328	8
3980	3702	8
3980	3759	8
3980	4224	9
3980	4975	4
3980	5114	10
3980	5681	9
3980	6127	7
3980	6547	8
3980	6610	6
3980	6802	7
3980	6880	7
3980	7711	9
3980	8074	6
3980	8100	6
3980	8101	7
3980	8197	6
3980	8460	8
3980	9253	10
3980	9515	6
3980	9756	9
3980	9760	9
3980	9989	9
3980	10067	7
3980	10187	7
3980	10620	8
3980	10863	10
3980	11111	9
3980	11553	7
3980	11577	10
3980	11617	8
3980	11701	9
3980	11977	9
3980	11979	9
3980	11981	9
3980	12355	9
3980	13599	8
3980	13601	9
3980	13807	7
3980	15037	7
3980	15451	10
3980	16498	8
3980	16528	8
3980	16662	8
3980	16782	8
3980	21339	8
3980	22319	7
3980	23273	10
3980	23281	8
3980	23701	7
3980	24765	8
3980	27899	6
3980	27957	10
3980	27989	10
3980	28825	6
3980	29786	8
3980	30276	9
3980	31096	10
3980	31240	9
3980	31665	10
3980	31704	8
3980	31953	7
3980	32182	9
3980	32188	10
